0.0256361949062, -0.111792490674, -0.528578995962, 0.0206803398875, -0.12, -0.508725210397, -3.02040560255, -7.386758393, 17.8684070082
0.0261997138925, -0.111781738051, -0.528551158241, 0.0211563908905, -0.12, -0.508725210397, -4.80139465161, -7.42869362457, 17.7598398953
0.0270738359024, -0.111726897085, -0.528544947837, 0.0216282375743, -0.12, -0.508725210397, -6.10786447361, -7.61031552004, 17.819132484
0.0270738359024, -0.111726897085, -0.528544947837, 0.0220955819104, -0.12, -0.508725210397, -3.07839558422, -7.44579262318, 17.8377636956
0.027782619651, -0.111673510705, -0.528568527171, 0.0225581287143, -0.12, -0.508725210397, -5.44075267754, -7.65399950622, 17.9297230994
0.027782619651, -0.111673510705, -0.528568527171, 0.0230155858313, -0.12, -0.508725210397, -2.91795908667, -7.49384036542, 17.8589850965
0.0281392613202, -0.111659105539, -0.528578073646, 0.0234676643218, -0.12, -0.508725210397, -3.91812683456, -7.55002051444, 17.896216347
0.0284845550992, -0.11165810961, -0.528585427416, 0.0239140786433, -0.12, -0.508725210397, -3.81006718263, -7.5106891358, 17.8962566277
0.029491696426, -0.111686693589, -0.528547296149, 0.024354546831, -0.12, -0.508725210397, -6.3234540532, -7.39622383372, 17.7254833769
0.0299615767283, -0.111702038559, -0.52853000187, 0.0247887906756, -0.12, -0.508725210397, -4.76241682034, -7.42213038855, 17.7724294867
0.0302744510498, -0.111704757715, -0.528536172361, 0.0252165358996, -0.12, -0.508725210397, -4.2075109277, -7.45756058772, 17.848377242
0.0302744510498, -0.111704757715, -0.528536172361, 0.0256375123298, -0.12, -0.508725210397, -2.91031555747, -7.4657180566, 17.8298657676
0.0305738973128, -0.111703543429, -0.528543075479, 0.0260514540684, -0.12, -0.508725210397, -3.72671249301, -7.47045377328, 17.8567879254
0.0314838496753, -0.111711053288, -0.528503475449, 0.0264580996612, -0.12, -0.508725210397, -6.03309532206, -7.4375224614, 17.6816384575
0.0320025560468, -0.111715475813, -0.528470796925, 0.0268571922618, -0.12, -0.508725210397, -4.98966871884, -7.44280419283, 17.6729923024
0.0323628367504, -0.111709676098, -0.528462321987, 0.027248479795, -0.12, -0.508725210397, -4.50990077129, -7.47869065622, 17.7379756153
0.032664358879, -0.111698553805, -0.528463187388, 0.0276317151151, -0.12, -0.508725210397, -4.28423981312, -7.50466845695, 17.7667754963
0.032966237164, -0.111687432323, -0.52846265667, 0.0280066561624, -0.12, -0.508725210397, -4.24443461418, -7.51467535372, 17.7621094925
0.032966237164, -0.111687432323, -0.52846265667, 0.0283730661163, -0.12, -0.508725210397, -3.03462408143, -7.48131090916, 17.7637016457
0.0332906302923, -0.111679371818, -0.528456373674, 0.0287307135442, -0.12, -0.508725210397, -4.0041621744, -7.51274687957, 17.7391979601
0.0337053399928, -0.111676132292, -0.528434189203, 0.0290793725484, -0.12, -0.508725210397, -4.36152278883, -7.50119951331, 17.6715275112
0.034231903501, -0.111677968186, -0.528392979448, 0.0294188229085, -0.12, -0.508725210397, -4.89311197768, -7.48432095271, 17.5773628788
0.0353476828305, -0.111687345579, -0.52829864381, 0.0297488502202, -0.12, -0.508725210397, -7.39620540263, -7.45325679775, 17.3330831572
0.0357985453856, -0.111685500036, -0.528271929792, 0.0300692460313, -0.12, -0.508725210397, -5.54776965056, -7.48858659662, 17.5119054008
0.0360008752653, -0.111669948892, -0.528290530639, 0.030379807973, -0.12, -0.508725210397, -4.73426437753, -7.54369942918, 17.6645907589
0.0361108027689, -0.111650801388, -0.528325300841, 0.0306803398875, -0.12, -0.508725210397, -4.31560336023, -7.57172126233, 17.7443920047
0.0362139739692, -0.111636464937, -0.528358158141, 0.0309706519526, -0.12, -0.508725210397, -4.15756722075, -7.57019091186, 17.7682248715
0.0363478595783, -0.11163020843, -0.528381106056, 0.0312505608008, -0.12, -0.508725210397, -4.14949918202, -7.55158193145, 17.7591498354
0.0365230782207, -0.111632206211, -0.528391886268, 0.0315198896359, -0.12, -0.508725210397, -4.22053914851, -7.52502106849, 17.7323489216
0.0365230782207, -0.111632206211, -0.528391886268, 0.0317784683439, -0.12, -0.508725210397, -3.49441276527, -7.53101441014, 17.7000082838
0.0367372409111, -0.11163995715, -0.528391336604, 0.0320261336009, -0.12, -0.508725210397, -4.13948887923, -7.50078574596, 17.6978645937
0.0370114013451, -0.111652307507, -0.528377176887, 0.0322627289763, -0.12, -0.508725210397, -4.3865003079, -7.47587217499, 17.6442906909
0.0373648083375, -0.11166873259, -0.528347149126, 0.0324881050313, -0.12, -0.508725210397, -4.77312578774, -7.44886542111, 17.5696615707
0.0377484431541, -0.111684695339, -0.528309305678, 0.0327021194137, -0.12, -0.508725210397, -5.0505526689, -7.43588594523, 17.5121554074
0.0384989719033, -0.111702497335, -0.528232792984, 0.0329046369473, -0.12, -0.508725210397, -6.67893510721, -7.41434641249, 17.3272862474
0.0384989719033, -0.111702497335, -0.528232792984, 0.0330955297178, -0.12, -0.508725210397, -4.29041965566, -7.46775239872, 17.556824328
0.0387266877329, -0.111693579207, -0.52822197755, 0.0332746771531, -0.12, -0.508725210397, -5.05251470447, -7.50253309557, 17.5146441362
0.0388338251801, -0.111671984444, -0.528234246158, 0.0334419660999, -0.12, -0.508725210397, -4.67221867346, -7.55999828888, 17.5949380069
0.0389347396648, -0.111646271622, -0.528247964409, 0.0335972908949, -0.12, -0.508725210397, -4.6404729617, -7.59549400608, 17.6116333646
0.0389969012698, -0.111619918231, -0.528267320238, 0.0337405534317, -0.12, -0.508725210397, -4.48741025884, -7.62113376752, 17.6459663421
0.0390451107839, -0.111598561739, -0.528286356185, 0.0338716632226, -0.12, -0.508725210397, -4.40740197508, -7.62536390876, 17.6621390513
0.0390908536378, -0.111585900499, -0.528302068759, 0.0339905374557, -0.12, -0.508725210397, -4.37089042609, -7.61067327098, 17.6663102475
0.0392183330272, -0.1115922976, -0.528313465353, 0.0340971010477, -0.12, -0.508725210397, -4.67185617387, -7.5477408563, 17.6636192396
0.0392183330272, -0.1115922976, -0.528313465353, 0.0341912866906, -0.12, -0.508725210397, -4.24178477425, -7.56693215971, 17.6294294596
0.0393834967222, -0.111628095796, -0.528299075946, 0.0342730348948, -0.12, -0.508725210397, -4.84966211716, -7.42731919679, 17.5733107738
0.0394879330868, -0.111650807791, -0.528282835199, 0.0343422940263, -0.12, -0.508725210397, -4.73660685359, -7.44613700332, 17.5531400808
0.0395659928384, -0.111665043053, -0.528269272708, 0.0343990203396, -0.12, -0.508725210397, -4.71427556387, -7.45875546607, 17.5489686081
0.0396205182658, -0.111670986697, -0.528258674031, 0.0344431780052, -0.12, -0.508725210397, -4.69070951987, -7.47828104164, 17.5483212391
0.0396549268946, -0.111670254727, -0.528250554787, 0.0344747391321, -0.12, -0.508725210397, -4.67071149173, -7.49896665486, 17.548452216
0.0396549268946, -0.111670254727, -0.528250554787, 0.0344936837857, -0.12, -0.508725210397, -4.58828483736, -7.49677074568, 17.5728099502
0.0396720199171, -0.111664853992, -0.52824439938, 0.0345, -0.12, -0.508725210397, -4.68714835023, -7.51783361286, 17.5488038649
0.0396756322305, -0.111656406381, -0.528239359415, 0.0344936837857, -0.12, -0.508725210397, -4.69353918357, -7.53457708883, 17.5476142223
0.0396679304728, -0.111645857844, -0.528234829203, 0.0344747391321, -0.12, -0.508725210397, -4.70760089419, -7.55037355201, 17.5450662874
0.0395998159029, -0.11162476049, -0.528231280722, 0.0344431780052, -0.12, -0.508725210397, -4.53131377887, -7.6010076223, 17.544817851
0.039543217696, -0.111618045938, -0.528231653065, 0.0343990203396, -0.12, -0.508725210397, -4.59245599657, -7.56390230982, 17.5569154277
0.0394846619116, -0.111617492321, -0.528231250958, 0.0343422940263, -0.12, -0.508725210397, -4.62264268364, -7.54591776185, 17.5542301839
0.0394846619116, -0.111617492321, -0.528231250958, 0.0342730348948, -0.12, -0.508725210397, -4.89824170973, -7.54425691087, 17.5554365045
0.0394199105821, -0.111620566627, -0.528230611943, 0.0341912866906, -0.12, -0.508725210397, -4.7567521265, -7.53226711994, 17.5529443449
0.0392140882349, -0.111630243939, -0.528238148264, 0.0340971010477, -0.12, -0.508725210397, -4.27037835539, -7.5037485169, 17.584253045
0.0390817103493, -0.11163510484, -0.528245043443, 0.0339905374557, -0.12, -0.508725210397, -4.50461272327, -7.51382294019, 17.5885352778
0.0389655599694, -0.111639418999, -0.528247900156, 0.0338716632226, -0.12, -0.508725210397, -4.59267863193, -7.5115804236, 17.5789909224
0.0389655599694, -0.111639418999, -0.528247900156, 0.0337405534317, -0.12, -0.508725210397, -5.09583525644, -7.52452290057, 17.570420783
0.0387190095645, -0.11164556136, -0.528251589076, 0.0335972908949, -0.12, -0.508725210397, -4.29968319846, -7.50056769568, 17.5848075685
0.0387190095645, -0.11164556136, -0.528251589076, 0.0334419660999, -0.12, -0.508725210397, -5.21531350328, -7.51899477636, 17.5737408104
0.0383918530951, -0.111646263906, -0.528263395978, 0.0332746771531, -0.12, -0.508725210397, -4.12585577991, -7.5162548471, 17.6197877281
0.0383918530951, -0.111646263906, -0.528263395978, 0.0330955297178, -0.12, -0.508725210397, -5.30413334552, -7.51836248499, 17.5843670222
0.0381916987624, -0.111644797274, -0.528273091351, 0.0329046369473, -0.12, -0.508725210397, -4.73057094705, -7.5240823465, 17.6221789764
0.0377836804212, -0.111642337716, -0.528288433911, 0.0327021194137, -0.12, -0.508725210397, -3.95690248399, -7.52927473044, 17.6529288446
0.0377836804212, -0.111642337716, -0.528288433911, 0.0324881050313, -0.12, -0.508725210397, -5.40806099803, -7.52189605551, 17.6069011624
0.0375582980108, -0.111641873376, -0.528296318354, 0.0322627289763, -0.12, -0.508725210397, -4.76599306514, -7.52370698246, 17.6376504892
0.0370181758466, -0.111641317549, -0.528320069206, 0.0320261336009, -0.12, -0.508725210397, -3.58225765474, -7.52448168503, 17.7066254826
0.0367184851234, -0.111642006523, -0.528333158639, 0.0317784683439, -0.12, -0.508725210397, -4.28993870292, -7.52012720874, 17.6864217189
0.0365052650014, -0.111647652719, -0.528329615049, 0.0315198896359, -0.12, -0.508725210397, -4.62291358668, -7.50017396305, 17.6333334168
0.0365052650014, -0.111647652719, -0.528329615049, 0.0312505608008, -0.12, -0.508725210397, -5.53722028561, -7.51711255253, 17.6439641868
0.0363195176056, -0.111655511137, -0.528319288172, 0.0309706519526, -0.12, -0.508725210397, -5.09646344525, -7.48646472362, 17.6036893634
0.0360770123684, -0.111661639287, -0.528316335738, 0.0306803398875, -0.12, -0.508725210397, -5.00042571646, -7.4861401925, 17.6231555043
0.0357422419552, -0.111664241773, -0.528326701919, 0.030379807973, -0.12, -0.508725210397, -4.72347508816, -7.49437494427, 17.6724409131
0.0353479217372, -0.111662798454, -0.52834625694, 0.0300692460313, -0.12, -0.508725210397, -4.49953330598, -7.50781134819, 17.7176069534
0.0349146874015, -0.111658699218, -0.52837094017, 0.0297488502202, -0.12, -0.508725210397, -4.31073788924, -7.51946841463, 17.7552064843
0.0340317676183, -0.111651524758, -0.528415909562, 0.0294188229085, -0.12, -0.508725210397, -2.49297282445, -7.53515109675, 17.8565374233
0.0340317676183, -0.111651524758, -0.528415909562, 0.0290793725484, -0.12, -0.508725210397, -5.47550664301, -7.51362771786, 17.721629248
0.0336893038335, -0.111655966484, -0.528417603803, 0.0287307135442, -0.12, -0.508725210397, -4.48131691873, -7.49630498783, 17.7282367897
0.0334436567109, -0.111667904156, -0.52840051634, 0.0283730661163, -0.12, -0.508725210397, -4.89953245132, -7.46307324153, 17.656512958
0.033146078769, -0.11167956447, -0.528389335633, 0.0280066561624, -0.12, -0.508725210397, -4.83197638175, -7.45341103722, 17.6641705892
0.0324799072064, -0.111696205302, -0.528378139301, 0.0276317151151, -0.12, -0.508725210397, -3.48968133654, -7.42349273082, 17.6540470192
0.0321376183468, -0.11169843978, -0.528376504277, 0.027248479795, -0.12, -0.508725210397, -4.52306407802, -7.46470076504, 17.6812594209
0.0318611653861, -0.111698604263, -0.528367692202, 0.0268571922618, -0.12, -0.508725210397, -4.84807952934, -7.4707627143, 17.6517973974
0.0315717002848, -0.111696532122, -0.528362863952, 0.0264580996612, -0.12, -0.508725210397, -4.93112305926, -7.47933751153, 17.6594034509
0.0312403444675, -0.111691767316, -0.528367013069, 0.0260514540684, -0.12, -0.508725210397, -4.89587068527, -7.49170383559, 17.6900697537
0.030859586445, -0.111684929305, -0.528381092542, 0.0256375123298, -0.12, -0.508725210397, -4.79941785245, -7.504077659, 17.7325323494
0.0304349997547, -0.111677813548, -0.528403231296, 0.0252165358996, -0.12, -0.508725210397, -4.68578668933, -7.51131507667, 17.7766350699
0.0299784634774, -0.111672441275, -0.528430316013, 0.0247887906756, -0.12, -0.508725210397, -4.5843323615, -7.51091967031, 17.8158492045
0.0299784634774, -0.111672441275, -0.528430316013, 0.024354546831, -0.12, -0.508725210397, -6.3642565158, -7.49480285221, 17.7345950537
0.028954954568, -0.111668530105, -0.528497818351, 0.0239140786433, -0.12, -0.508725210397, -2.78766616698, -7.51005641508, 17.9978541742
0.028954954568, -0.111668530105, -0.528497818351, 0.0234676643218, -0.12, -0.508725210397, -6.27780418611, -7.49832290518, 17.7953471584
0.0278202570333, -0.111675473665, -0.528570648663, 0.0230155858313, -0.12, -0.508725210397, -2.27634694904, -7.47124302194, 18.0793853759
0.0278202570333, -0.111675473665, -0.528570648663, 0.0225581287143, -0.12, -0.508725210397, -6.10828683818, -7.49207370136, 17.8608944394
0.0272503140766, -0.111683798212, -0.528601359857, 0.0220955819104, -0.12, -0.508725210397, -4.3170704909, -7.45960796942, 17.9806680956
0.0267565702531, -0.111697810215, -0.528615682596, 0.0216282375743, -0.12, -0.508725210397, -4.53630094909, -7.42993479824, 17.9443931938
0.0255770813857, -0.111723027416, -0.52866018557, 0.0211563908905, -0.12, -0.508725210397, -1.85569489497, -7.37362372256, 18.0749865786
0.0255770813857, -0.111723027416, -0.52866018557, 0.0206803398875, -0.12, -0.508725210397, -5.83522035727, -7.44927532582, 17.9414776554
0.0245521914795, -0.111746566643, -0.528668052118, 0.0202003852494, -0.12, -0.508725210397, -2.2818198027, -7.3574723399, 17.9721571922
0.0239845655557, -0.111754016216, -0.528674948043, 0.0197168301258, -0.12, -0.508725210397, -3.58874948637, -7.3990366865, 17.9754516545
0.023575784749, -0.111762030989, -0.528659205078, 0.0192299799405, -0.12, -0.508725210397, -4.14543246339, -7.3901277924, 17.8933663176
0.0232461836514, -0.111769462598, -0.528632280826, 0.0187401421984, -0.12, -0.508725210397, -4.53614724089, -7.38518883538, 17.8355906319
0.0232461836514, -0.111769462598, -0.528632280826, 0.0182476262917, -0.12, -0.508725210397, -5.97624934386, -7.40748366222, 17.916363386
0.0229311742048, -0.111772730732, -0.528605926618, 0.0177527433039, -0.12, -0.508725210397, -5.20020843475, -7.39473793741, 17.8135819738
0.0225301213887, -0.111768455962, -0.528593591683, 0.0172558058137, -0.12, -0.508725210397, -5.03453803985, -7.42121394341, 17.84453835
0.0219930379372, -0.1117553848, -0.528601843244, 0.0167571276975, -0.12, -0.508725210397, -4.59710321001, -7.45936716869, 17.9137242473
0.0207116050912, -0.111715406995, -0.528657456131, 0.016257023931, -0.12, -0.508725210397, -1.6651358054, -7.57606711999, 18.1058598207
0.0207116050912, -0.111715406995, -0.528657456131, 0.0157558103906, -0.12, -0.508725210397, -5.96385585184, -7.45613370494, 17.9390211603
0.0201466582769, -0.111706451107, -0.528676761945, 0.0152538036534, -0.12, -0.508725210397, -4.21474892984, -7.49106166667, 18.0143138339
0.0197501864259, -0.111716312003, -0.528672540018, 0.0147513207977, -0.12, -0.508725210397, -4.81701207957, -7.42573650801, 17.9399308766
0.0188021668571, -0.111744721504, -0.528686496192, 0.0142486792023, -0.12, -0.508725210397, -2.76200496897, -7.344522146, 18.007025737
0.0188021668571, -0.111744721504, -0.528686496192, 0.0137461963466, -0.12, -0.508725210397, -6.05782202666, -7.42975064683, 17.9651572148
0.0183675450077, -0.111760423706, -0.528691679492, 0.0132441896094, -0.12, -0.508725210397, -4.81317452162, -7.36851205794, 17.9853720842
0.0174077247904, -0.111780593576, -0.528720437699, 0.012742976069, -0.12, -0.508725210397, -2.82245381872, -7.33695617287, 18.0819791946
0.0174077247904, -0.111780593576, -0.528720437699, 0.0122428723025, -0.12, -0.508725210397, -6.14867853843, -7.39746578203, 17.9957045716
0.0168831680085, -0.111783435247, -0.528743462221, 0.0117441941863, -0.12, -0.508725210397, -4.54744044313, -7.38638326268, 18.0855002058
0.015658313837, -0.111772634587, -0.528815313285, 0.0112472566961, -0.12, -0.508725210397, -1.78620138283, -7.43703085243, 18.2966457894
0.015658313837, -0.111772634587, -0.528815313285, 0.0107523737083, -0.12, -0.508725210397, -5.8999950793, -7.40462887177, 18.0810925983
0.0146496518727, -0.111775368365, -0.528853353727, 0.0102598578016, -0.12, -0.508725210397, -2.40237649135, -7.39396713664, 18.2294503257
0.0141045683779, -0.111777649183, -0.528874984169, 0.00977002005953, -0.12, -0.508725210397, -3.73535622811, -7.3932732804, 18.1996877186
0.0141045683779, -0.111777649183, -0.528874984169, 0.0092831698742, -0.12, -0.508725210397, -5.79980920928, -7.40011573498, 18.1347963943
0.0132618603696, -0.111794588826, -0.528883474377, 0.0087996147506, -0.12, -0.508725210397, -2.93856240316, -7.33405112845, 18.1679082076
0.0132618603696, -0.111794588826, -0.528883474377, 0.0083196601125, -0.12, -0.508725210397, -5.88784414571, -7.38487005655, 18.142437582
0.0122547851318, -0.111801565883, -0.528910003739, 0.00784360910954, -0.12, -0.508725210397, -2.37698571543, -7.35765953395, 18.2459020935
0.0122547851318, -0.111801565883, -0.528910003739, 0.00737176242574, -0.12, -0.508725210397, -5.81026048687, -7.37859070518, 18.1663140077
0.0117386563763, -0.111802300403, -0.528924169843, 0.00690441808956, -0.12, -0.508725210397, -4.20446120028, -7.37572607584, 18.221561813
0.0112932714322, -0.11180472232, -0.528929224208, 0.00644187128573, -0.12, -0.508725210397, -4.41774571085, -7.36848416125, 18.1987755221
0.0107708794542, -0.111803621466, -0.52894263371, 0.0059844141687, -0.12, -0.508725210397, -4.11301417393, -7.38004324482, 18.2359094874
0.00974078179414, -0.111801261588, -0.528966235946, 0.0055323356782, -0.12, -0.508725210397, -2.05354399575, -7.38594420566, 18.2877297029
0.00974078179414, -0.111801261588, -0.528966235946, 0.00508592135669, -0.12, -0.508725210397, -5.52861735822, -7.37886457123, 18.2169229938
0.00928109600812, -0.111803538559, -0.528970665236, 0.00464545316903, -0.12, -0.508725210397, -4.11442576012, -7.36998438149, 18.2341972234
0.0089342026672, -0.111812096696, -0.528961897702, 0.00421120932437, -0.12, -0.508725210397, -4.51274551977, -7.34343856471, 18.1867159728
0.00853775791054, -0.111819226809, -0.528958832984, 0.00378346410042, -0.12, -0.508725210397, -4.37276583096, -7.34130553329, 18.201066173
0.00774613475852, -0.111830238044, -0.528956844937, 0.00336248767024, -0.12, -0.508725210397, -2.83334221395, -7.31975205489, 18.2025069453
0.00738365633525, -0.111833141822, -0.528955787373, 0.00294854593155, -0.12, -0.508725210397, -4.14598930957, -7.34146102594, 18.2043465872
0.00712685945659, -0.11183729368, -0.528946354813, 0.00254190033885, -0.12, -0.508725210397, -4.57600934808, -7.33398011308, 18.1707322919
0.00687289086084, -0.111839317335, -0.52893995541, 0.00214280773819, -0.12, -0.508725210397, -4.69244682511, -7.33854343251, 18.1740723015
0.00687289086084, -0.111839317335, -0.52893995541, 0.00175152020503, -0.12, -0.508725210397, -5.78309618973, -7.34461439814, 18.1932705109
0.00658056789559, -0.111837002605, -0.528941924599, 0.00136828488494, -0.12, -0.508725210397, -4.9637917741, -7.35364184664, 18.200950349
0.00566743914079, -0.111812177586, -0.528991999346, 0.000993343837579, -0.12, -0.508725210397, -2.59212265056, -7.44351523128, 18.3903342944
0.00566743914079, -0.111812177586, -0.528991999346, 0.000626933883744, -0.12, -0.508725210397, -5.63568459284, -7.36904017297, 18.2401100535
0.00517120570914, -0.111800598473, -0.529023712553, 0.000269286455814, -0.12, -0.508725210397, -3.99596931686, -7.41419871319, 18.3637915623
0.00469984803898, -0.111795503898, -0.529052386258, -7.93725484282e-05, -0.12, -0.508725210397, -3.93320253092, -7.39933021714, 18.3804793908
0.00414549146663, -0.111789876665, -0.529090137317, -0.000418822908484, -0.12, -0.508725210397, -3.46316430072, -7.40599270035, 18.4416874025
0.00316350316506, -0.11180170136, -0.529145561223, -0.000748850220229, -0.12, -0.508725210397, -1.56523507728, -7.34299468872, 18.5445874605
0.00316350316506, -0.11180170136, -0.529145561223, -0.00106924603134, -0.12, -0.508725210397, -4.7706617101, -7.37846877561, 18.3783157428
0.00272789148874, -0.111855084005, -0.529129326066, -0.00137980797296, -0.12, -0.508725210397, -3.3217803114, -7.17027646157, 18.3149986299
0.00272789148874, -0.111855084005, -0.529129326066, -0.0016803398875, -0.12, -0.508725210397, -4.86900398224, -7.33042439545, 18.3637041013
0.00258015244028, -0.11188194477, -0.529112649933, -0.00197065195257, -0.12, -0.508725210397, -4.5234430034, -7.22566741195, 18.2986671832
0.00245958534264, -0.111899850103, -0.529094900625, -0.00225056080084, -0.12, -0.508725210397, -4.71715678103, -7.23641890747, 18.2794732828
0.00228820630676, -0.11190858508, -0.529083997445, -0.00251988963589, -0.12, -0.508725210397, -4.62113574589, -7.25606849611, 18.290198803
0.00207218256628, -0.11190420506, -0.529080931636, -0.00277846834386, -0.12, -0.508725210397, -4.49325072156, -7.29935550579, 18.3109516849
0.00149631979691, -0.111862904755, -0.529099310966, -0.00302613360088, -0.12, -0.508725210397, -3.08561552099, -7.44728663755, 18.3918285019
0.00149631979691, -0.111862904755, -0.529099310966, -0.00326272897627, -0.12, -0.508725210397, -4.99293002205, -7.32338572071, 18.3366905114
0.00118058376119, -0.111835927163, -0.529114837256, -0.00348810503133, -0.12, -0.508725210397, -3.93073997127, -7.42859832902, 18.3972430428
0.000889391702427, -0.111814486558, -0.529128838863, -0.0037021194137, -0.12, -0.508725210397, -3.90082697534, -7.43128391113, 18.4052704414
0.000541503148279, -0.111791774884, -0.529149493494, -0.00390463694732, -0.12, -0.508725210397, -3.56541302444, -7.45553762805, 18.4438186789
-5.29224749093e-05, -0.111779428739, -0.529179102872, -0.00409552971777, -0.12, -0.508725210397, -2.42774796035, -7.43555256844, 18.4973313612
-5.29224749093e-05, -0.111779428739, -0.529179102872, -0.00427467715308, -0.12, -0.508725210397, -4.33702151629, -7.39851413467, 18.408503227
-0.000216745960383, -0.111796467365, -0.529178404108, -0.00444196609989, -0.12, -0.508725210397, -3.81309450959, -7.3320634934, 18.4057780495
-0.000284838780418, -0.111826851988, -0.529166935468, -0.00459729089493, -0.12, -0.508725210397, -4.14290282807, -7.26467934116, 18.3631466427
-0.000340608350101, -0.111861447775, -0.529154477956, -0.00474055343172, -0.12, -0.508725210397, -4.22242947478, -7.22090964394, 18.3489682658
-0.000367463035371, -0.111895084067, -0.52914044365, -0.00487166322257, -0.12, -0.508725210397, -4.36654548522, -7.1935154636, 18.3316070112
-0.00039312377544, -0.111920399975, -0.52912892098, -0.00499053745573, -0.12, -0.508725210397, -4.41731279153, -7.19569229916, 18.328771514
-0.000430130824673, -0.111933128605, -0.529121868521, -0.00509710104768, -0.12, -0.508725210397, -4.40894282887, -7.22199836443, 18.3358349316
-0.000490255367994, -0.111931165851, -0.529120896095, -0.00519128669058, -0.12, -0.508725210397, -4.33311148906, -7.26783899739, 18.3531998513
-0.000685981485996, -0.111889156266, -0.529137161638, -0.00527303489476, -0.12, -0.508725210397, -3.7864143264, -7.42578811627, 18.4195527448
-0.000685981485996, -0.111889156266, -0.529137161638, -0.00534229402629, -0.12, -0.508725210397, -4.39845868086, -7.29975936099, 18.3707561163
-0.000872745992023, -0.111842846603, -0.5291601964, -0.00539902033963, -0.12, -0.508725210397, -3.68353233477, -7.48036704555, 18.4605916906
-0.000872745992023, -0.111842846603, -0.5291601964, -0.00544317800521, -0.12, -0.508725210397, -4.24586180863, -7.34143805742, 18.3914874027
-0.000947049918131, -0.111827647028, -0.529170868222, -0.00547473913212, -0.12, -0.508725210397, -3.94669189499, -7.40071639867, 18.4331075076
-0.00098246013594, -0.111825547381, -0.529177077267, -0.00549368378567, -0.12, -0.508725210397, -4.01070459196, -7.36330629943, 18.4253073165
-0.0010052088243, -0.11182891061, -0.529182406888, -0.0055, -0.12, -0.508725210397, -3.99601463607, -7.34389076364, 18.4274657044
-0.00100374673288, -0.111839263806, -0.529185242062, -0.00549368378567, -0.12, -0.508725210397, -4.02638097876, -7.31360298544, 18.422534021
-0.000941027355061, -0.111869752075, -0.529185508469, -0.00547473913212, -0.12, -0.508725210397, -4.21166477217, -7.22575832695, 18.4150674831
-0.000890873699309, -0.111881511705, -0.52918453915, -0.00544317800521, -0.12, -0.508725210397, -4.15285146184, -7.27136057593, 18.4104879229
-0.000841539476144, -0.111885250169, -0.529184581261, -0.00539902033963, -0.12, -0.508725210397, -4.11726244987, -7.29205945565, 18.4135601091
-0.000788243773129, -0.111884182449, -0.529185082522, -0.00534229402629, -0.12, -0.508725210397, -4.08835339688, -7.30743895616, 18.4153886959
-0.000727662158774, -0.11188009268, -0.529185548783, -0.00527303489476, -0.12, -0.508725210397, -4.06480291086, -7.32018589623, 18.4157033307
-0.000727662158774, -0.11188009268, -0.529185548783, -0.00519128669058, -0.12, -0.508725210397, -3.77201746611, -7.3079165884, 18.4143045473
-0.000563302614785, -0.111869388398, -0.529183787481, -0.00509710104768, -0.12, -0.508725210397, -4.29094029288, -7.34966328544, 18.407435469
-0.000441403972789, -0.111864615201, -0.529179853666, -0.00499053745573, -0.12, -0.508725210397, -4.14022528478, -7.33616591183, 18.3973774942
-0.000322463047575, -0.111861135657, -0.529176757564, -0.00487166322257, -0.12, -0.508725210397, -4.09448023366, -7.33541654023, 18.397104147
-0.000196060760542, -0.111858665113, -0.529173714036, -0.00474055343172, -0.12, -0.508725210397, -4.07592089261, -7.3346130293, 18.3945226879
-5.86519135675e-05, -0.111857265329, -0.529170361621, -0.00459729089493, -0.12, -0.508725210397, -4.06721401379, -7.33266055701, 18.3905788585
-5.86519135675e-05, -0.111857265329, -0.529170361621, -0.00444196609989, -0.12, -0.508725210397, -3.47900838258, -7.32846120401, 18.4006361015
9.13799023672e-05, -0.111856878895, -0.529166567193, -0.00427467715308, -0.12, -0.508725210397, -3.87767995725, -7.32996829714, 18.3858378325
0.000284705350905, -0.111858619554, -0.529159278018, -0.00409552971776, -0.12, -0.508725210397, -3.98474560148, -7.32202042174, 18.3687933306
0.000820571387521, -0.11186835237, -0.529132763403, -0.00390463694732, -0.12, -0.508725210397, -5.28760729986, -7.28928441973, 18.287253861
0.00108420858444, -0.111870636899, -0.529122656719, -0.0037021194137, -0.12, -0.508725210397, -4.49105418824, -7.30957320281, 18.3273816389
0.00108420858444, -0.111870636899, -0.529122656719, -0.00348810503133, -0.12, -0.508725210397, -3.47303910707, -7.31642679052, 18.3577016897
0.00126973012901, -0.11186558931, -0.529123366967, -0.00326272897627, -0.12, -0.508725210397, -3.9596496633, -7.33611238909, 18.3604716543
0.00172558934602, -0.11185374738, -0.529121793573, -0.00302613360088, -0.12, -0.508725210397, -4.93434217706, -7.36715314728, 18.3522046778
0.00172558934602, -0.11185374738, -0.529121793573, -0.00277846834386, -0.12, -0.508725210397, -3.31065614983, -7.3316273578, 18.3569248582
0.00197793335497, -0.111849231211, -0.529120279912, -0.00251988963589, -0.12, -0.508725210397, -4.02933659472, -7.34924041717, 18.3510215794
0.00223420930522, -0.111846204231, -0.529119232106, -0.00225056080084, -0.12, -0.508725210397, -3.99713444106, -7.34749713304, 18.3514761216
0.00290285535843, -0.111848418388, -0.529104141915, -0.00197065195257, -0.12, -0.508725210397, -5.55236819469, -7.32978097978, 18.2957677933
