0.0391470313922, -0.152023117665, -0.527489604914, 0.0345, -0.16, -0.508725210397, -4.17568877481, -7.13474633369, 16.8847450806
0.0391484672187, -0.152006068525, -0.527491719044, 0.0345, -0.159990131207, -0.508725210397, -4.18792797657, -7.20719745843, 16.8962001698
0.0391527726719, -0.151950234876, -0.527496728535, 0.0345, -0.159960534569, -0.508725210397, -4.20041176432, -7.28798075249, 16.9093947961
0.0391590599244, -0.15186131409, -0.527503932941, 0.0345, -0.159911239292, -0.508725210397, -4.21201568947, -7.36380921106, 16.9224635083
0.039166434169, -0.151746208966, -0.527512451721, 0.0345, -0.159842294026, -0.508725210397, -4.221913486, -7.42495613069, 16.934073532
0.0391808214474, -0.151468765978, -0.527529226108, 0.0345, -0.159753766812, -0.508725210397, -4.25590113756, -8.02324807166, 16.9739373011
0.039186123338, -0.151339098396, -0.527533224007, 0.0345, -0.159645745015, -0.508725210397, -4.23341667605, -7.54091930964, 16.9392059448
0.039186123338, -0.151339098396, -0.527533224007, 0.0345, -0.159518335239, -0.508725210397, -4.21751100419, -6.97908383116, 16.9272122486
0.0391893708335, -0.151243267592, -0.527530769306, 0.0345, -0.159371663223, -0.508725210397, -4.23017623668, -7.16303243199, 16.9176389153
0.0391909670546, -0.151130277616, -0.527528452258, 0.0345, -0.159205873714, -0.508725210397, -4.22665901236, -7.10963788864, 16.9159665294
0.0391904626245, -0.150975169384, -0.527529703968, 0.0345, -0.159021130326, -0.508725210397, -4.2199030719, -7.15245938003, 16.9277993436
0.039182541696, -0.150559455917, -0.527542144692, 0.0345, -0.158817615379, -0.508725210397, -4.1905247409, -8.06893907455, 16.9725630364
0.039182541696, -0.150559455917, -0.527542144692, 0.0345, -0.158595529718, -0.508725210397, -4.21428752641, -6.56620943629, 16.9352408649
0.0391788904, -0.150333334985, -0.527548619124, 0.0345, -0.158355092514, -0.508725210397, -4.20004747181, -7.17663296288, 16.9604911521
0.0391794032526, -0.150135352479, -0.527549629698, 0.0345, -0.158096541049, -0.508725210397, -4.21300148534, -6.98336283827, 16.945009091
0.0391818538501, -0.149595391647, -0.527564332078, 0.0345, -0.157820130484, -0.508725210397, -4.2210202577, -8.19291575193, 16.9993166509
0.0391818538501, -0.149595391647, -0.527564332078, 0.0345, -0.157526133601, -0.508725210397, -4.21366846513, -6.25567710997, 16.9552095121
0.0391845276222, -0.149293640169, -0.52757371284, 0.0345, -0.15721484054, -0.508725210397, -4.22409617623, -7.10045558379, 16.9917944858
0.0391880746283, -0.148968686023, -0.527584299686, 0.0345, -0.15688655851, -0.508725210397, -4.22990818357, -7.11610158815, 17.0049408991
0.0391902216712, -0.148556433769, -0.527604049652, 0.0345, -0.156541611485, -0.508725210397, -4.22764063296, -7.38857563391, 17.0502052271
0.0391922881615, -0.148107884746, -0.527626881875, 0.0345, -0.156180339887, -0.508725210397, -4.22925881624, -7.52704190091, 17.0800009982
0.0391948078265, -0.147634780701, -0.527651063379, 0.0345, -0.155803100248, -0.508725210397, -4.23288603882, -7.63908080885, 17.1058121967
0.0392068548616, -0.146694464805, -0.527690912023, 0.0345, -0.155410264856, -0.508725210397, -4.2723104808, -9.4866615568, 17.1886773926
0.0392068548616, -0.146694464805, -0.527690912023, 0.0345, -0.155002221393, -0.508725210397, -4.23616937546, -6.25285054027, 17.0691314627
0.0392185810223, -0.146311629221, -0.527695904038, 0.0345, -0.154579372548, -0.508725210397, -4.28190140213, -7.32092921513, 17.0886003222
0.0392473145965, -0.145629163609, -0.527687491933, 0.0345, -0.154142135624, -0.508725210397, -4.35878385956, -8.39736087475, 17.0408170683
0.0392561090795, -0.145272162043, -0.527684435138, 0.0345, -0.153690942119, -0.508725210397, -4.30688162047, -7.29432625031, 17.0541318803
0.0392561090795, -0.145272162043, -0.527684435138, 0.0345, -0.153226237306, -0.508725210397, -4.28049817155, -5.7645533009, 17.0633022664
0.0392578061102, -0.144970557094, -0.527677125186, 0.0345, -0.152748479795, -0.508725210397, -4.28711659125, -6.4716727439, 17.0347934538
0.0392534364963, -0.144591698217, -0.5276787009, 0.0345, -0.152258141073, -0.508725210397, -4.26498400494, -6.56535903402, 17.0628685948
0.0392422889649, -0.144066693977, -0.527696765415, 0.0345, -0.151755705046, -0.508725210397, -4.23461747425, -6.98781460225, 17.1285930596
0.0392117172598, -0.14276234881, -0.527763149595, 0.0345, -0.151241667557, -0.508725210397, -4.1488304185, -10.0023099052, 17.3332978195
0.0392041317458, -0.142083654068, -0.527797223538, 0.0345, -0.1507165359, -0.508725210397, -4.21096202928, -8.23028290263, 17.2670336545
0.039216836407, -0.141570697742, -0.527807245356, 0.0345, -0.150180828315, -0.508725210397, -4.28326674992, -7.68086373948, 17.203896917
0.0392412323068, -0.14112585223, -0.527805516263, 0.0345, -0.149635073482, -0.508725210397, -4.34029677559, -7.35557116515, 17.1670879996
0.0392412323068, -0.14112585223, -0.527805516263, 0.0345, -0.149079809995, -0.508725210397, -4.26710907615, -5.49277152677, 17.1722752789
0.0392921253739, -0.140181867495, -0.527803939035, 0.0345, -0.148515585831, -0.508725210397, -4.46559203785, -8.63962821605, 17.1661240918
0.0393090169275, -0.139588883213, -0.527816232764, 0.0345, -0.147942957813, -0.508725210397, -4.37878989555, -7.57973592849, 17.2188013145
0.0393090169275, -0.139588883213, -0.527816232764, 0.0345, -0.147362491054, -0.508725210397, -4.32811523477, -5.2548467792, 17.1819201297
0.0393132578602, -0.139095208608, -0.527822012192, 0.0345, -0.146774758405, -0.508725210397, -4.34465487217, -6.6294206857, 17.2044598999
0.0392976286149, -0.13790094856, -0.527857715284, 0.0345, -0.146180339887, -0.508725210397, -4.27097801735, -9.25097678884, 17.3263636748
0.0392976286149, -0.13790094856, -0.527857715284, 0.0345, -0.145579822121, -0.508725210397, -4.31786575337, -5.10943290482, 17.2192543981
0.0392858635321, -0.137223739197, -0.527883964715, 0.0345, -0.144973797743, -0.508725210397, -4.27198193071, -7.18860764864, 17.3216271782
0.0392780228933, -0.136532288766, -0.52790989081, 0.0345, -0.144362864828, -0.508725210397, -4.27669868736, -7.28907100015, 17.3439906571
0.0392704604455, -0.134898188742, -0.527980285654, 0.0345, -0.143747626292, -0.508725210397, -4.27072705763, -11.0210782586, 17.5407522639
0.0392855077546, -0.134212366245, -0.527996106536, 0.0345, -0.143128689301, -0.508725210397, -4.35209890648, -8.22534726895, 17.3912691703
0.0393209711958, -0.133803685991, -0.527978672326, 0.0345, -0.142506664671, -0.508725210397, -4.44526439986, -7.19264768517, 17.2758131067
0.0393562526246, -0.133443306724, -0.527955587378, 0.0345, -0.141882166266, -0.508725210397, -4.47647164848, -6.80261617408, 17.2380844374
0.0393804889756, -0.133054131559, -0.527937975015, 0.0345, -0.141255810391, -0.508725210397, -4.46514913101, -6.66996881859, 17.2386510656
0.0393804889756, -0.133054131559, -0.527937975015, 0.0345, -0.140628215182, -0.508725210397, -4.39244007803, -4.93388963368, 17.2914881556
0.0393900035751, -0.13260532218, -0.527930184621, 0.0345, -0.14, -0.508725210397, -4.42954701609, -6.11699262713, 17.2611056217
0.0393858958834, -0.132018745297, -0.527938176711, 0.0345, -0.139371784818, -0.508725210397, -4.38498322007, -6.49282067683, 17.3156459489
0.0393445821115, -0.13032415624, -0.528008333099, 0.0345, -0.138744189609, -0.508725210397, -4.23618258478, -10.7790115755, 17.5652795982
0.0393445821115, -0.13032415624, -0.528008333099, 0.0345, -0.138117833734, -0.508725210397, -4.36012390039, -5.13524211705, 17.3548104317
0.0393294557334, -0.129491764782, -0.528041286076, 0.0345, -0.137493335329, -0.508725210397, -4.30113102579, -7.82509265211, 17.4833270392
0.0393404202737, -0.127979435744, -0.528081325815, 0.0345, -0.136871310699, -0.508725210397, -4.38927186704, -10.6736006828, 17.5406230953
0.0393616940564, -0.127312030387, -0.52808889918, 0.0345, -0.136252373708, -0.508725210397, -4.4393459988, -8.19171408944, 17.4500399968
0.0393933656259, -0.126860797838, -0.5280754568, 0.0345, -0.135637135172, -0.508725210397, -4.49904377196, -7.40668563659, 17.3748946234
0.0394223607484, -0.126457193815, -0.528058479285, 0.0345, -0.135026202257, -0.508725210397, -4.51711004112, -7.09012091983, 17.3490094548
0.0394405432213, -0.126036755572, -0.528046095627, 0.0345, -0.134420177879, -0.508725210397, -4.50103631763, -6.98832167517, 17.3516457312
0.0394405432213, -0.126036755572, -0.528046095627, 0.0345, -0.133819660113, -0.508725210397, -4.44648889913, -5.20306078647, 17.3887967065
0.039446193686, -0.12557638128, -0.528041041626, 0.0345, -0.133225241595, -0.508725210397, -4.46852571159, -6.48184160652, 17.3690861047
0.0394239420903, -0.124260841142, -0.528071017859, 0.0345, -0.132637508946, -0.508725210397, -4.3647930941, -9.72242349226, 17.5011554128
0.0394239420903, -0.124260841142, -0.528071017859, 0.0345, -0.132057042187, -0.508725210397, -4.43154788125, -5.27518066389, 17.4112267153
0.0394074075364, -0.123512391682, -0.528095590376, 0.0345, -0.131484414169, -0.508725210397, -4.36706312098, -7.70228456116, 17.507059533
0.0393958150437, -0.122767350476, -0.528119093696, 0.0345, -0.130920190005, -0.508725210397, -4.3714560612, -7.88000670277, 17.5250049266
0.0393777951129, -0.121026379238, -0.528183276978, 0.0345, -0.130364926518, -0.508725210397, -4.3359558095, -11.9618158046, 17.7048097677
0.0393777951129, -0.121026379238, -0.528183276978, 0.0345, -0.129819171685, -0.508725210397, -4.39001560165, -6.27624870318, 17.5122599221
0.0393927417967, -0.120334297444, -0.528196402256, 0.0345, -0.1292834641, -0.508725210397, -4.44830766819, -8.52337261953, 17.5634485077
0.0394767340118, -0.119407855589, -0.528173925141, 0.0345, -0.128758332443, -0.508725210397, -4.73103725587, -9.6193597601, 17.4364119263
0.0394767340118, -0.119407855589, -0.528173925141, 0.0345, -0.128244294954, -0.508725210397, -4.47906061059, -6.41068296193, 17.5038432696
0.0395481640576, -0.118809381943, -0.528131593452, 0.0345, -0.127741858927, -0.508725210397, -4.75763778945, -8.32734214199, 17.3387496823
0.0395618348724, -0.118531774948, -0.528115205324, 0.0345, -0.127251520205, -0.508725210397, -4.59666382958, -7.20957555096, 17.401831049
0.0395508003614, -0.118295753949, -0.52810472898, 0.0345, -0.126773762694, -0.508725210397, -4.51261679213, -6.90499833463, 17.4101376928
0.0395262765301, -0.118026278008, -0.528101788553, 0.0345, -0.126309057881, -0.508725210397, -4.45007738318, -6.86881527251, 17.4300990583
0.0394967235548, -0.117699799761, -0.528106158056, 0.0345, -0.125857864376, -0.508725210397, -4.40839227364, -6.96811237772, 17.4559614002
0.0394967235548, -0.117699799761, -0.528106158056, 0.0345, -0.125420627452, -0.508725210397, -4.49705119936, -5.63703414727, 17.4428528923
0.0394417567777, -0.116826786822, -0.528134286862, 0.0345, -0.124997778607, -0.508725210397, -4.2826807685, -8.70438489034, 17.5525552369
0.0394417567777, -0.116826786822, -0.528134286862, 0.0345, -0.124589735144, -0.508725210397, -4.44758109993, -5.76252310117, 17.468168818
0.0394064933172, -0.115665704979, -0.528181490135, 0.0345, -0.124196899752, -0.508725210397, -4.31005360402, -9.98281465129, 17.6522615814
0.0394064933172, -0.115665704979, -0.528181490135, 0.0345, -0.123819660113, -0.508725210397, -4.41584398549, -6.20684070043, 17.5106517634
0.039438061849, -0.11465945583, -0.52820532299, 0.0345, -0.123458388515, -0.508725210397, -4.53896125958, -9.85397206711, 17.6035999014
0.039438061849, -0.11465945583, -0.52820532299, 0.0345, -0.12311344149, -0.508725210397, -4.44425566413, -6.57374602004, 17.5321013337
0.0394748648827, -0.11429488813, -0.528203515701, 0.0345, -0.12278515946, -0.508725210397, -4.58778749525, -7.75010120683, 17.5250529028
0.0395177196274, -0.114031702546, -0.528193469548, 0.0345, -0.122473866399, -0.508725210397, -4.64451189877, -7.45362503675, 17.4912947788
0.0395932190136, -0.113408366487, -0.52818126972, 0.0345, -0.122179869516, -0.508725210397, -4.81039527083, -8.88237025613, 17.4738539067
0.0396076099299, -0.113129036451, -0.528178997302, 0.0345, -0.121903458951, -0.508725210397, -4.6400216858, -7.90573865941, 17.5015909587
0.0396076099299, -0.113129036451, -0.528178997302, 0.0345, -0.121644907486, -0.508725210397, -4.59684893689, -6.88862953841, 17.508408214
0.0395976442475, -0.112958866492, -0.528176360288, 0.0345, -0.121404470282, -0.508725210397, -4.55798277568, -7.39024167881, 17.4981238616
0.0395427210737, -0.112578446247, -0.528181412073, 0.0345, -0.121182384621, -0.508725210397, -4.37367944499, -8.21854828752, 17.5257368608
0.0395084849154, -0.112362224122, -0.528188010131, 0.0345, -0.120978869674, -0.508725210397, -4.40492794893, -7.79310253138, 17.536313933
0.0395084849154, -0.112362224122, -0.528188010131, 0.0345, -0.120794126286, -0.508725210397, -4.50763642387, -7.03448178534, 17.5165197598
0.0394786090843, -0.112024293316, -0.528191336481, 0.0345, -0.120628336777, -0.508725210397, -4.39112068252, -8.26006300702, 17.5294925279
0.0394756162359, -0.111858023195, -0.528191629518, 0.0345, -0.120481664761, -0.508725210397, -4.46907606721, -7.82007172144, 17.52065632
0.0394871338263, -0.111748485767, -0.528187049123, 0.0345, -0.120354254985, -0.508725210397, -4.52297321471, -7.69157525428, 17.5019136668
0.0395042387123, -0.111664403135, -0.528181001551, 0.0345, -0.120246233188, -0.508725210397, -4.55512949912, -7.65182955346, 17.4920693219
0.0395042387123, -0.111664403135, -0.528181001551, 0.0345, -0.120157705974, -0.508725210397, -4.50381484107, -7.37839091208, 17.5102120381
0.0395371273848, -0.111525923345, -0.528171268576, 0.0345, -0.120088760708, -0.508725210397, -4.63208066375, -7.91515719732, 17.4722534354
0.0395505092218, -0.111462118031, -0.528168588682, 0.0345, -0.120039465431, -0.508725210397, -4.58560381083, -7.7631427752, 17.4910007756
0.0395552276738, -0.111429933192, -0.528167544315, 0.0345, -0.120009868793, -0.508725210397, -4.5638602624, -7.72970664141, 17.494967424
0.0395552276738, -0.111429933192, -0.528167544315, 0.0345, -0.12, -0.508725210397, -4.54970490644, -7.68345374947, 17.4981005258
